St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2331 2956]
40,50,20,Mode,40,[   0 2331 2956]
40,50,20,Median,40,[   0  667 2148 2636 2956]
40,50,20,Mode,40,[   0 2331 2494 2956]
40,50,20,Median,40,[   0 1061 2636 2956]
40,50,20,Mode,40,[   0  227  919 2494 2956]
40,50,20,Median,40,[   0 1988 2331 2956]
40,50,20,Mode,40,[   0  227  919 2148 2331 2956]
40,50,20,Median,40,[   0 1988 2331 2956]
40,50,20,Mode,40,[   0  227  919 2148 2331 2956]
40,50,20,Median,40,[   0 1983 2331 2956]
40,50,20,Mode,40,[   0  227  919 1983 2331 2956]
40,50,20,Median,40,[   0  261 1061 1983 2148 2331 2571 2850 2956]
40,50,20,Mode,40,[   0  227  919 1983 2148 2494 2850 2956]
40,50,20,Median,40,[   0  261  960 1983 2148 2331 2592 2850 2956]
40,50,20,Mode,40,[   0  227  919 1983 2148 2494 2850 2956]
40,50,20,Median,40,[   0  261  960 1983 2148 2494 2636 2956]
40,50,20,Mode,40,[   0  227  919 1983 2148 2494 2636 2956]
