St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 1875]
40,50,20,Mode,40,[   0 1376 1875]
40,50,20,Median,40,[   0  205  844 1351 1875]
40,50,20,Mode,40,[   0  197 1376 1875]
40,50,20,Median,40,[   0  205  844 1203 1376 1875]
40,50,20,Mode,40,[   0  197 1125 1376 1875]
40,50,20,Median,40,[   0  197  899 1376 1875]
40,50,20,Mode,40,[   0  197 1125 1376 1875]
40,50,20,Median,40,[   0  197  899 1376 1875]
40,50,20,Mode,40,[   0  197 1125 1376 1875]
40,50,20,Median,40,[   0  197  421 1376 1875]
40,50,20,Mode,40,[   0  197  421  605 1125 1376 1875]
40,50,20,Median,40,[   0  197  421  605  763 1376 1875]
40,50,20,Mode,40,[   0  197  421  605  763 1376 1875]
40,50,20,Median,40,[   0  197  421  605  763 1125 1203 1376 1875]
40,50,20,Mode,40,[   0  197  421  605  763 1125 1203 1376 1875]
40,50,20,Median,40,[   0  197  421  605  763 1125 1203 1376 1440 1875]
40,50,20,Mode,40,[   0  197  421  605  763 1125 1203 1376 1440 1875]
