St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1310 1810]
40,50,20,Mode,40,[   0 1679 1810]
40,50,20,Median,40,[   0 1679 1810]
40,50,20,Mode,40,[   0 1679 1810]
40,50,20,Median,40,[   0  263  943 1285 1679 1810]
40,50,20,Mode,40,[   0  263 1014 1310 1679 1810]
40,50,20,Median,40,[   0  263  732 1679 1810]
40,50,20,Mode,40,[   0  263  670 1310 1679 1810]
40,50,20,Median,40,[   0  263  732 1483 1679 1810]
40,50,20,Mode,40,[   0  263  670 1483 1679 1810]
40,50,20,Median,40,[   0  263  732 1483 1679 1810]
40,50,20,Mode,40,[   0  263  670 1483 1679 1810]
40,50,20,Median,40,[   0  263 1014 1160 1679 1810]
40,50,20,Mode,40,[   0  263  670 1221 1310 1679 1810]
40,50,20,Median,40,[   0  263 1014 1160 1679 1810]
40,50,20,Mode,40,[   0  263  670 1221 1310 1679 1810]
40,50,20,Median,40,[   0  263 1014 1483 1679 1810]
40,50,20,Mode,40,[   0  263  670 1221 1310 1679 1810]
