St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  784 1046]
40,50,20,Mode,40,[   0  540  784 1046]
40,50,20,Median,40,[   0  179  540 1046]
40,50,20,Mode,40,[   0  144  540 1046]
40,50,20,Median,40,[   0  144  378 1046]
40,50,20,Mode,40,[   0  144  409  540  784 1046]
40,50,20,Median,40,[   0  144  378  557  784  952 1046]
40,50,20,Mode,40,[   0  144  409  540  784  952 1046]
40,50,20,Median,40,[   0  144  285  409  557  784  952 1046]
40,50,20,Mode,40,[   0  144  285  409  540  784  952 1046]
40,50,20,Median,40,[   0  144  285  409  540  622  952 1046]
40,50,20,Mode,40,[   0  144  285  409  540  622  952 1046]
40,50,20,Median,40,[   0  144  285  409  540  622  765 1046]
40,50,20,Mode,40,[   0  144  285  409  540  622  784  827 1046]
40,50,20,Median,40,[   0  144  285  409  540  622  733  784  952 1046]
40,50,20,Mode,40,[   0  144  285  409  540  622  733  784  952 1046]
40,50,20,Median,40,[   0  144  285  409  540  622  733  784  827 1046]
40,50,20,Mode,40,[   0  144  285  409  540  622  733  784  827 1046]
