St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1935 2020]
40,50,20,Mode,40,[   0  160 1944 2020]
40,50,20,Median,40,[   0  160  680 1935 2020]
40,50,20,Mode,40,[   0  160  680 1944 2020]
40,50,20,Median,40,[   0  160  680 1726 1944 2020]
40,50,20,Mode,40,[   0  160  680 1726 1944 2020]
40,50,20,Median,40,[   0  160  680 1726 1944 2020]
40,50,20,Mode,40,[   0  160  680 1726 1944 2020]
40,50,20,Median,40,[   0  160  680 1726 1944 2020]
40,50,20,Mode,40,[   0  160  680 1726 1944 2020]
40,50,20,Median,40,[   0  160  232  580 1726 1944 2020]
40,50,20,Mode,40,[   0  160  232  621 1726 1944 2020]
40,50,20,Median,40,[   0  160  232  621 1726 1944 2020]
40,50,20,Mode,40,[   0  160  232  621 1726 1944 2020]
40,50,20,Median,40,[   0  160  232  621 1726 1944 2020]
40,50,20,Mode,40,[   0  160  232  621 1726 1944 2020]
40,50,20,Median,40,[   0  160  232  621 1726 1944 2020]
40,50,20,Mode,40,[   0  160  232  621 1726 1944 2020]
