St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1143 2189]
40,50,20,Mode,40,[   0  784 1114 2189]
40,50,20,Median,40,[   0  784 1143 2189]
40,50,20,Mode,40,[   0  784 1620 2189]
40,50,20,Median,40,[   0  579 1143 1785 2189]
40,50,20,Mode,40,[   0  242  784 1620 2189]
40,50,20,Median,40,[   0  242  619  785 1143 1785 2189]
40,50,20,Mode,40,[   0  242  525  784 1620 2189]
40,50,20,Median,40,[   0  242  619  785 1114 1225 1785 2189]
40,50,20,Mode,40,[   0  242  525  784 1114 1225 2189]
40,50,20,Median,40,[   0  784  828 1114 1225 2189]
40,50,20,Mode,40,[   0  784  828 1114 1225 2189]
40,50,20,Median,40,[   0  784  828 1114 1225 2189]
40,50,20,Mode,40,[   0  784  828 1114 1225 2189]
40,50,20,Median,40,[   0  784  828 1114 1225 2189]
40,50,20,Mode,40,[   0  784  828 1114 1225 2189]
40,50,20,Median,40,[   0  784  828 1114 1225 2189]
40,50,20,Mode,40,[   0  784  828 1114 1225 2189]
