St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 2189]
40,50,20,Mode,40,[   0 1303 2189]
40,50,20,Median,40,[   0 1303 1862 2189]
40,50,20,Mode,40,[   0 1303 1802 2189]
40,50,20,Median,40,[   0 1303 1802 2086 2189]
40,50,20,Mode,40,[   0 1303 1802 2086 2189]
40,50,20,Median,40,[   0 1303 1802 2086 2189]
40,50,20,Mode,40,[   0 1303 1802 2086 2189]
40,50,20,Median,40,[   0  154  584 1292 1449 1802 2086 2189]
40,50,20,Mode,40,[   0  154  584 1303 1444 1802 2086 2189]
40,50,20,Median,40,[   0  154  584 1303 1449 1802 2086 2189]
40,50,20,Mode,40,[   0  154  584 1303 1444 1802 2086 2189]
40,50,20,Median,40,[   0  154  584 1303 1444 1802 2086 2189]
40,50,20,Mode,40,[   0  154  584 1303 1444 1802 2086 2189]
40,50,20,Median,40,[   0  154  365 1303 1444 1802 2086 2189]
40,50,20,Mode,40,[   0  154  278 1303 1444 1802 2086 2189]
40,50,20,Median,40,[   0  154  365  584 1303 1444 1802 2029 2105 2189]
40,50,20,Mode,40,[   0  154  278 1303 1444 1802 2086 2189]
