St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 596 969]
40,50,20,Mode,40,[  0  89 496 969]
40,50,20,Median,40,[  0  89 496 969]
40,50,20,Mode,40,[  0  89 496 969]
40,50,20,Median,40,[  0  89 490 873 969]
40,50,20,Mode,40,[  0  89 496 969]
40,50,20,Median,40,[  0  89 269 490 873 969]
40,50,20,Mode,40,[  0  89 269 496 679 825 969]
40,50,20,Median,40,[  0  89 269 490 679 825 969]
40,50,20,Mode,40,[  0  89 269 496 679 825 969]
40,50,20,Median,40,[  0  89 269 496 679 825 969]
40,50,20,Mode,40,[  0  89 269 420 496 969]
40,50,20,Median,40,[  0  89 496 825 876 969]
40,50,20,Mode,40,[  0  89 269 420 496 825 876 969]
40,50,20,Median,40,[  0  89 269 420 496 596 679 825 876 969]
40,50,20,Mode,40,[  0  89 269 420 496 596 679 825 876 969]
40,50,20,Median,40,[  0  89 269 420 490 533 679 825 876 969]
40,50,20,Mode,40,[  0  89 269 420 496 596 679 825 876 969]
