St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2638 3353]
40,50,20,Mode,40,[   0 2613 3353]
40,50,20,Median,40,[   0 2641 3353]
40,50,20,Mode,40,[   0  108 2613 3353]
40,50,20,Median,40,[   0  534 2613 3285 3353]
40,50,20,Mode,40,[   0  108 2613 3285 3353]
40,50,20,Median,40,[   0 1056 1488 2613 3285 3353]
40,50,20,Mode,40,[   0  108  832 1488 2613 3285 3353]
40,50,20,Median,40,[   0  108 1114 1488 2613 3285 3353]
40,50,20,Mode,40,[   0  108  524 1114 1488 2613 3285 3353]
40,50,20,Median,40,[   0  108 1114 1488 1878 2638 3285 3353]
40,50,20,Mode,40,[   0  108  524 1114 1488 1878 2613 3285 3353]
40,50,20,Median,40,[   0  108  534  794 1114 1488 1878 2638 3285 3353]
40,50,20,Mode,40,[   0  108  524  832 1114 1488 1878 2613 3285 3353]
40,50,20,Median,40,[   0  108  534  794 1114 1488 1878 2638 3285 3353]
40,50,20,Mode,40,[   0  108  524  832 1114 1488 1878 2613 3285 3353]
40,50,20,Median,40,[   0  108  524  832 1114 1488 1878 2638 3285 3353]
40,50,20,Mode,40,[   0  108  524  832 1114 1488 1878 2613 3285 3353]
