St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  201  429 1589 1911]
40,50,20,Mode,40,[   0  197  408 1589 1911]
40,50,20,Median,40,[   0  201  429 1589 1911]
40,50,20,Mode,40,[   0  197  408 1589 1911]
40,50,20,Median,40,[   0  201  408  508 1589 1788 1911]
40,50,20,Mode,40,[   0  197  408  508 1589 1788 1911]
40,50,20,Median,40,[   0  197  308  408  508 1589 1788 1911]
40,50,20,Mode,40,[   0  197  308  408  508 1589 1788 1911]
40,50,20,Median,40,[   0  197  241  308  408  508 1589 1788 1911]
40,50,20,Mode,40,[   0  197  241  308  408  508 1589 1788 1911]
40,50,20,Median,40,[   0  197  241  308  408  508 1589 1788 1911]
40,50,20,Mode,40,[   0  197  241  308  408  508 1589 1788 1911]
40,50,20,Median,40,[   0  197  241  308  408  535 1589 1788 1911]
40,50,20,Mode,40,[   0  197  241  308  408  535 1589 1788 1911]
40,50,20,Median,40,[   0  197  241  308  408  535 1589 1788 1911]
40,50,20,Mode,40,[   0  197  241  308  408  535 1589 1788 1911]
