St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1502 1875]
40,50,20,Mode,40,[   0  382 1527 1875]
40,50,20,Median,40,[   0  272  620 1502 1875]
40,50,20,Mode,40,[   0  382 1527 1875]
40,50,20,Median,40,[   0  382 1502 1875]
40,50,20,Mode,40,[   0  382 1527 1875]
40,50,20,Median,40,[   0  382 1527 1875]
40,50,20,Mode,40,[   0  382 1527 1875]
40,50,20,Median,40,[   0  382 1527 1875]
40,50,20,Mode,40,[   0  382 1527 1875]
40,50,20,Median,40,[   0  382 1526 1875]
40,50,20,Mode,40,[   0   64  197  382  620 1358 1527 1706 1875]
40,50,20,Median,40,[   0  382  616  830 1358 1526 1875]
40,50,20,Mode,40,[   0   64  382  620  830 1358 1527 1875]
40,50,20,Median,40,[   0  197  272  389  616  830 1358 1526 1875]
40,50,20,Mode,40,[   0   64  382  620  830 1358 1527 1875]
40,50,20,Median,40,[   0  197  272  389  616  830 1358 1526 1875]
40,50,20,Mode,40,[   0   64  382  620  830 1358 1527 1875]
