St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 565 922]
40,50,20,Mode,40,[  0 181 582 922]
40,50,20,Median,40,[  0 181 426 591 922]
40,50,20,Mode,40,[  0 181 406 582 922]
40,50,20,Median,40,[  0 181 260 428 591 922]
40,50,20,Mode,40,[  0 181 260 406 582 922]
40,50,20,Median,40,[  0 181 260 428 573 671 922]
40,50,20,Mode,40,[  0 181 260 406 582 741 922]
40,50,20,Median,40,[  0 181 260 428 573 671 922]
40,50,20,Mode,40,[  0 181 260 406 582 741 922]
40,50,20,Median,40,[  0 181 260 428 573 659 922]
40,50,20,Mode,40,[  0 181 260 406 582 659 922]
40,50,20,Median,40,[  0 181 258 332 428 573 659 922]
40,50,20,Mode,40,[  0 181 314 406 582 659 922]
40,50,20,Median,40,[  0 132 181 258 332 428 573 659 922]
40,50,20,Mode,40,[  0 132 181 314 406 582 659 922]
40,50,20,Median,40,[  0 132 181 258 332 425 573 659 922]
40,50,20,Mode,40,[  0 132 181 314 406 475 582 659 922]
