St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3271 3353]
40,50,20,Mode,40,[   0 1000 3271 3353]
40,50,20,Median,40,[   0 1046 1880 3271 3353]
40,50,20,Mode,40,[   0 1000 1826 3271 3353]
40,50,20,Median,40,[   0  358 1046 1880 3271 3353]
40,50,20,Mode,40,[   0 1000 1826 3271 3353]
40,50,20,Median,40,[   0  358 1046 1880 2812 3271 3353]
40,50,20,Mode,40,[   0 1000 1826 2893 3271 3353]
40,50,20,Median,40,[   0 1046 2812 3271 3353]
40,50,20,Mode,40,[   0  252 1000 1570 1826 2893 3271 3353]
40,50,20,Median,40,[   0  358 1046 1917 2812 3271 3353]
40,50,20,Mode,40,[   0  252 1000 1570 1826 2893 3271 3353]
40,50,20,Median,40,[   0  358 1046 1328 1570 2812 3271 3353]
40,50,20,Mode,40,[   0 1000 1328 1826 2893 3271 3353]
40,50,20,Median,40,[   0  654 1046 1328 1570 2812 3271 3353]
40,50,20,Mode,40,[   0 1000 1328 1826 2893 3271 3353]
40,50,20,Median,40,[   0  654 1046 1328 1570 2807 3271 3353]
40,50,20,Mode,40,[   0 1000 1328 1826 2812 3271 3353]
