St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  742 1046]
40,50,20,Mode,40,[   0   90  886 1046]
40,50,20,Median,40,[   0   87  325  742 1046]
40,50,20,Mode,40,[   0   90  362  886 1046]
40,50,20,Median,40,[   0   87  325  734  886 1046]
40,50,20,Mode,40,[   0   90  362  734  886 1046]
40,50,20,Median,40,[   0   87  227  337  734  886 1046]
40,50,20,Mode,40,[   0   90  206  362  734  886 1046]
40,50,20,Median,40,[   0   87  227  325  734  886 1046]
40,50,20,Mode,40,[   0   90  206  362  405  734  886 1046]
40,50,20,Median,40,[   0   87  227  325  734  886 1046]
40,50,20,Mode,40,[   0   90  206  362  405  734  886 1046]
40,50,20,Median,40,[   0   90  227  325  734  886 1046]
40,50,20,Mode,40,[   0   90  206  362  405  734  886 1046]
40,50,20,Median,40,[   0   90  206  293  734  886 1046]
40,50,20,Mode,40,[   0   90  206  293  362  405  690  734  886 1046]
40,50,20,Median,40,[   0   90  206  293  734  886 1046]
40,50,20,Mode,40,[   0   90  206  293  362  405  690  734  886 1046]
