St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 1651]
40,50,20,Mode,40,[   0  247 1651]
40,50,20,Median,40,[   0  126  247 1651]
40,50,20,Mode,40,[   0  126  247 1651]
40,50,20,Median,40,[   0  126  247 1651]
40,50,20,Mode,40,[   0  126  247 1651]
40,50,20,Median,40,[   0  126  247 1651]
40,50,20,Mode,40,[   0  126  247 1651]
40,50,20,Median,40,[   0  126  247 1651]
40,50,20,Mode,40,[   0  126  247 1651]
40,50,20,Median,40,[   0  126  243 1651]
40,50,20,Mode,40,[   0  126  247 1651]
40,50,20,Median,40,[   0  126  243 1651]
40,50,20,Mode,40,[   0  126  247 1651]
40,50,20,Median,40,[   0  126  221 1651]
40,50,20,Mode,40,[   0  126  221 1651]
40,50,20,Median,40,[   0  126  221 1651]
40,50,20,Mode,40,[   0  126  221 1651]
