St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  979 1197]
40,50,20,Mode,40,[   0  323 1031 1197]
40,50,20,Median,40,[   0  508  979 1197]
40,50,20,Mode,40,[   0  508 1031 1197]
40,50,20,Median,40,[   0  508  796 1197]
40,50,20,Mode,40,[   0  508  796 1197]
40,50,20,Median,40,[   0  105  345  508  796 1031 1197]
40,50,20,Mode,40,[   0  508  796 1197]
40,50,20,Median,40,[   0  508  779  943 1031 1197]
40,50,20,Mode,40,[   0  508  796  979 1031 1197]
40,50,20,Median,40,[   0  508  796  943 1031 1197]
40,50,20,Mode,40,[   0  508  796  979 1031 1197]
40,50,20,Median,40,[   0  323  391  508  796  943 1031 1197]
40,50,20,Mode,40,[   0  323  391  508  796  979 1031 1197]
40,50,20,Median,40,[   0  323  391  508  796  943 1031 1197]
40,50,20,Mode,40,[   0  323  391  508  796  979 1031 1197]
40,50,20,Median,40,[   0  323  391  508  796  979 1031 1197]
40,50,20,Mode,40,[   0  323  391  508  796  979 1031 1197]
