St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 2189]
40,50,20,Mode,40,[   0  440 1556 2189]
40,50,20,Median,40,[   0 1556 2097 2189]
40,50,20,Mode,40,[   0  440 1556 2097 2189]
40,50,20,Median,40,[   0  469 1064 1556 2097 2189]
40,50,20,Mode,40,[   0  440 1192 1556 2097 2189]
40,50,20,Median,40,[   0  113  518 2189]
40,50,20,Mode,40,[   0  280  440 1192 1556 2097 2189]
40,50,20,Median,40,[   0  113  516 2189]
40,50,20,Mode,40,[   0  280  440  905 1556 2097 2189]
40,50,20,Median,40,[   0  113  516  905 1259 1813 2097 2189]
40,50,20,Mode,40,[   0  280  440  905 1813 2097 2189]
40,50,20,Median,40,[   0  113  516 1192 1388 1813 2097 2189]
40,50,20,Mode,40,[   0  280  440 1192 1431 1556 1813 2097 2189]
40,50,20,Median,40,[   0  440  583 1192 1388 1813 2097 2189]
40,50,20,Mode,40,[   0   56  440 2189]
40,50,20,Median,40,[   0  440  583 1192 1388 1813 1991 2189]
40,50,20,Mode,40,[   0   56  440 1813 1991 2189]
