St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 2301 2759]
40,50,20,Mode,40,[   0 1124 2333 2759]
40,50,20,Median,40,[   0  657 1363 2301 2759]
40,50,20,Mode,40,[   0  657 1124 2333 2759]
40,50,20,Median,40,[   0  235  830 1481 2333 2759]
40,50,20,Mode,40,[   0  253 1124 1481 2333 2759]
40,50,20,Median,40,[   0  235  783 1397 1869 2333 2759]
40,50,20,Mode,40,[   0  253 1124 1869 2333 2759]
40,50,20,Median,40,[   0  235  781 1124 1413 1869 2333 2759]
40,50,20,Mode,40,[   0  253  657 1124 1481 1869 2333 2759]
40,50,20,Median,40,[   0  235  781 1124 1413 1869 2333 2759]
40,50,20,Mode,40,[   0  253  657 1124 1481 1869 2333 2759]
40,50,20,Median,40,[   0  235  781 1124 1413 1869 2221 2333 2759]
40,50,20,Mode,40,[   0  253  657 1124 1481 1869 2221 2333 2759]
40,50,20,Median,40,[   0  235  806 1124 1413 1869 2221 2333 2759]
40,50,20,Mode,40,[   0  253  806 1124 1481 1869 2221 2333 2759]
40,50,20,Median,40,[   0  235  806 1124 1413 2001 2333 2759]
40,50,20,Mode,40,[   0  253  806 1124 1481 2011 2333 2759]
