St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1050 1419]
40,50,20,Mode,40,[   0  168 1419]
40,50,20,Median,40,[   0  181  750 1130 1419]
40,50,20,Mode,40,[   0  168  750 1176 1419]
40,50,20,Median,40,[   0  168  432  750 1130 1419]
40,50,20,Mode,40,[   0  168  428  750 1176 1419]
40,50,20,Median,40,[   0  168  432  750 1050 1176 1419]
40,50,20,Mode,40,[   0  168  428  750 1050 1176 1419]
40,50,20,Median,40,[   0  168  432  750  833 1050 1176 1419]
40,50,20,Mode,40,[   0  168  428  750 1050 1176 1419]
40,50,20,Median,40,[   0  168  432  750  833 1050 1176 1419]
40,50,20,Mode,40,[   0  168  428  750 1050 1176 1419]
40,50,20,Median,40,[   0  168  432  750  833 1050 1176 1376 1419]
40,50,20,Mode,40,[   0  168  428  750 1050 1176 1376 1419]
40,50,20,Median,40,[   0  168  432  711 1050 1176 1376 1419]
40,50,20,Mode,40,[   0  168  428  709  750  803 1050 1176 1376 1419]
40,50,20,Median,40,[   0  168  432  711 1050 1176 1376 1419]
40,50,20,Mode,40,[   0  168  428  709  750  803 1050 1130 1176 1376 1419]
