St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  827 2759]
40,50,20,Median,40,[   0  827 1359 2759]
40,50,20,Mode,40,[   0  827 1295 2334 2759]
40,50,20,Median,40,[   0 1359 2109 2334 2759]
40,50,20,Mode,40,[   0 1295 2109 2334 2759]
40,50,20,Median,40,[   0 1295 2109 2334 2759]
40,50,20,Mode,40,[   0 1295 2109 2334 2759]
40,50,20,Median,40,[   0 1359 2109 2334 2759]
40,50,20,Mode,40,[   0 1165 2109 2334 2759]
40,50,20,Median,40,[   0  827 1359 2038 2109 2334 2759]
40,50,20,Mode,40,[   0  827 1295 1970 2109 2334 2759]
40,50,20,Median,40,[   0  827 1359 2038 2109 2334 2759]
40,50,20,Mode,40,[   0  827 1295 1970 2109 2334 2759]
40,50,20,Median,40,[   0  827 1359 1970 2109 2334 2759]
40,50,20,Mode,40,[   0  827 1295 1970 2109 2334 2759]
40,50,20,Median,40,[   0  827 1359 1970 2109 2334 2759]
40,50,20,Mode,40,[   0  827 1295 1970 2109 2334 2759]
