St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 2287 2956]
40,50,20,Mode,40,[   0 1356 2350 2956]
40,50,20,Median,40,[   0  266 1355 2287 2956]
40,50,20,Mode,40,[   0  227 1356 2350 2956]
40,50,20,Median,40,[   0  266 2039 2351 2956]
40,50,20,Mode,40,[   0  227 1356 2086 2350 2956]
40,50,20,Median,40,[   0  266 1356 2039 2351 2956]
40,50,20,Mode,40,[   0  227 1356 2086 2350 2956]
40,50,20,Median,40,[   0  227 1356 2039 2351 2956]
40,50,20,Mode,40,[   0  227 1356 2086 2350 2956]
40,50,20,Median,40,[   0  227  670 1356 2039 2350 2475 2956]
40,50,20,Mode,40,[   0  227  670 1356 2086 2350 2474 2956]
40,50,20,Median,40,[   0  227  670 1356 1924 2086 2350 2475 2956]
40,50,20,Mode,40,[   0  227  670 1356 1908 2086 2350 2474 2956]
40,50,20,Median,40,[   0  227 1356 1924 2086 2350 2475 2956]
40,50,20,Mode,40,[   0  227  670  975 1128 1356 1908 2086 2350 2474 2956]
40,50,20,Median,40,[   0  227 1356 1924 2086 2350 2474 2661 2956]
40,50,20,Mode,40,[   0  227  670  975 1356 1908 2086 2350 2474 2661 2956]
