St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1376 1875]
40,50,20,Mode,40,[   0  569 1376 1875]
40,50,20,Median,40,[   0  482  927 1404 1875]
40,50,20,Mode,40,[   0  569 1015 1875]
40,50,20,Median,40,[   0  482  919 1796 1875]
40,50,20,Mode,40,[   0  569 1015 1808 1875]
40,50,20,Median,40,[   0  238  559  927 1796 1875]
40,50,20,Mode,40,[   0  238  569 1015 1808 1875]
40,50,20,Median,40,[   0  238  559  927 1270 1418 1796 1875]
40,50,20,Mode,40,[   0  238  569 1015 1339 1808 1875]
40,50,20,Median,40,[   0  238  535  899 1015 1270 1418 1796 1875]
40,50,20,Mode,40,[   0  238  569 1015 1339 1808 1875]
40,50,20,Median,40,[   0  238  535  899 1015 1270 1418 1796 1875]
40,50,20,Mode,40,[   0  238  569 1015 1339 1808 1875]
40,50,20,Median,40,[   0  238  569  904 1015 1270 1418 1796 1875]
40,50,20,Mode,40,[   0  238  569  855 1015 1339 1808 1875]
40,50,20,Median,40,[   0  238  535  728  904 1015 1260 1376 1482 1796 1875]
40,50,20,Mode,40,[   0  238  569  728  855 1015 1257 1376 1482 1808 1875]
