St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1810]
40,50,20,Mode,40,[   0  730 1810]
40,50,20,Median,40,[   0   86  496 1810]
40,50,20,Mode,40,[   0  107 1810]
40,50,20,Median,40,[   0   86  496 1225 1611 1810]
40,50,20,Mode,40,[   0  107 1611 1810]
40,50,20,Median,40,[   0   86  483  730 1225 1611 1810]
40,50,20,Mode,40,[   0  107  483  730 1611 1810]
40,50,20,Median,40,[   0   86  483  730 1014 1611 1810]
40,50,20,Mode,40,[   0  107  483  730 1014 1611 1810]
40,50,20,Median,40,[   0   86  483  730 1014 1611 1810]
40,50,20,Mode,40,[   0  107  483  730 1014 1611 1810]
40,50,20,Median,40,[   0   86  483  730 1014 1611 1810]
40,50,20,Mode,40,[   0  107  483  730 1014 1611 1810]
40,50,20,Median,40,[   0   86  483  730 1014 1611 1810]
40,50,20,Mode,40,[   0  107  483  730 1014 1611 1810]
40,50,20,Median,40,[   0  107  483  730 1213 1267 1611 1810]
40,50,20,Mode,40,[   0  107  483  730 1213 1267 1611 1810]
