St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 107 997]
40,50,20,Mode,40,[  0  63 997]
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  63 997]
40,50,20,Median,40,[  0  69 343 686 891 997]
40,50,20,Mode,40,[  0  63 628 891 997]
40,50,20,Median,40,[  0  63 180 686 891 997]
40,50,20,Mode,40,[  0  63 193 628 891 997]
40,50,20,Median,40,[  0  63 180 628 891 997]
40,50,20,Mode,40,[  0  63 193 628 891 997]
40,50,20,Median,40,[  0  63 180 313 436 628 704 891 997]
40,50,20,Mode,40,[  0  63 193 628 891 997]
40,50,20,Median,40,[  0  63 193 313 436 628 704 891 997]
40,50,20,Mode,40,[  0  63 193 628 891 997]
40,50,20,Median,40,[  0  63 193 313 436 628 704 891 997]
40,50,20,Mode,40,[  0  63 193 628 891 997]
40,50,20,Median,40,[  0  63 193 313 436 628 733 891 997]
40,50,20,Mode,40,[  0  63 193 628 733 997]
