St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1343 2189]
40,50,20,Mode,40,[   0  814 1343 2189]
40,50,20,Median,40,[   0  394 1329 1950 2189]
40,50,20,Mode,40,[   0  814 1343 2080 2189]
40,50,20,Median,40,[   0  346  794 1343 1960 2189]
40,50,20,Mode,40,[   0  377  814 2189]
40,50,20,Median,40,[   0  346  749 1560 2080 2189]
40,50,20,Mode,40,[   0  377  814 1343 1560 2080 2189]
40,50,20,Median,40,[   0  346  749 1128 1343 1562 2080 2189]
40,50,20,Mode,40,[   0  377  814 1343 1560 2080 2189]
40,50,20,Median,40,[   0  377  749 1343 1562 2080 2189]
40,50,20,Mode,40,[   0  377  814 1343 1560 2080 2189]
40,50,20,Median,40,[   0  377  749 1128 1343 1562 1948 2080 2189]
40,50,20,Mode,40,[   0  377  814 1343 1560 1960 2080 2189]
40,50,20,Median,40,[   0  377  594 1343 1562 2080 2189]
40,50,20,Mode,40,[   0  377  594 1343 1560 2080 2189]
40,50,20,Median,40,[   0  377  594 1110 1241 1343 1562 2080 2189]
40,50,20,Mode,40,[   0  377  594 1110 1241 1343 1560 2080 2189]
