St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 922]
40,50,20,Mode,40,[  0 347 579 922]
40,50,20,Median,40,[  0 222 537 922]
40,50,20,Mode,40,[  0 347 579 922]
40,50,20,Median,40,[  0 138 537 922]
40,50,20,Mode,40,[  0 165 347 579 922]
40,50,20,Median,40,[  0  73 222 435 579 922]
40,50,20,Mode,40,[  0 144 198 347 579 713 922]
40,50,20,Median,40,[  0 198 347 922]
40,50,20,Mode,40,[  0 198 347 579 922]
40,50,20,Median,40,[  0 198 347 471 579 713 847 922]
40,50,20,Mode,40,[  0 198 347 473 579 922]
40,50,20,Median,40,[  0 165 245 347 471 579 713 847 922]
40,50,20,Mode,40,[  0 198 245 347 473 579 922]
40,50,20,Median,40,[  0 165 245 347 471 579 670 713 847 922]
40,50,20,Mode,40,[  0 198 245 347 473 579 670 713 847 922]
40,50,20,Median,40,[  0 165 245 347 471 579 670 713 777 847 922]
40,50,20,Mode,40,[  0 198 245 347 473 579 670 713 777 847 922]
