St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1147 1327]
40,50,20,Mode,40,[   0 1240 1327]
40,50,20,Median,40,[   0 1014 1240 1327]
40,50,20,Mode,40,[   0 1059 1240 1327]
40,50,20,Median,40,[   0  456  807 1057 1240 1327]
40,50,20,Mode,40,[   0  715 1059 1240 1327]
40,50,20,Median,40,[   0  456  715 1057 1240 1327]
40,50,20,Mode,40,[   0  715 1059 1240 1327]
40,50,20,Median,40,[   0  456  715  850 1059 1240 1327]
40,50,20,Mode,40,[   0  850 1059 1240 1327]
40,50,20,Median,40,[   0  450  525  850 1059 1240 1327]
40,50,20,Mode,40,[   0  450  525  850 1059 1240 1327]
40,50,20,Median,40,[   0  450  525  850 1059 1187 1327]
40,50,20,Mode,40,[   0  450  525  850 1059 1187 1327]
40,50,20,Median,40,[   0  450  525  850 1059 1187 1327]
40,50,20,Mode,40,[   0  450  525  850 1059 1187 1327]
40,50,20,Median,40,[   0  450  525  850 1059 1187 1327]
40,50,20,Mode,40,[   0  450  525  850 1059 1187 1327]
