St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  868 1465]
40,50,20,Mode,40,[   0  287 1465]
40,50,20,Median,40,[   0  202 1204 1465]
40,50,20,Mode,40,[   0  287 1204 1465]
40,50,20,Median,40,[   0  202  681  910 1465]
40,50,20,Mode,40,[   0  287  681  913 1465]
40,50,20,Median,40,[   0  202  681  868 1204 1342 1465]
40,50,20,Mode,40,[   0  287  681  913 1204 1342 1465]
40,50,20,Median,40,[   0  287  681  868 1465]
40,50,20,Mode,40,[   0  287  681  913 1204 1342 1465]
40,50,20,Median,40,[   0  287  681  868 1204 1342 1465]
40,50,20,Mode,40,[   0  287  681  913 1204 1342 1465]
40,50,20,Median,40,[   0  287  681  868 1204 1342 1465]
40,50,20,Mode,40,[   0  287  681  913 1204 1342 1465]
40,50,20,Median,40,[   0  164  287  681  868 1204 1342 1465]
40,50,20,Mode,40,[   0  287  681  913 1204 1342 1465]
40,50,20,Median,40,[   0  164  287  681  868 1204 1342 1465]
40,50,20,Mode,40,[   0  287  681  913 1204 1342 1465]
