St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1386 1810]
40,50,20,Mode,40,[   0  387 1402 1810]
40,50,20,Median,40,[   0  746 1402 1810]
40,50,20,Mode,40,[   0  686 1402 1810]
40,50,20,Median,40,[   0  605 1014 1402 1810]
40,50,20,Mode,40,[   0  387  479 1014 1402 1810]
40,50,20,Median,40,[   0  187  387  686 1014 1402 1810]
40,50,20,Mode,40,[   0  187  387  686 1014 1402 1810]
40,50,20,Median,40,[   0  187  387  686 1014 1402 1657 1810]
40,50,20,Mode,40,[   0  187  387  686 1014 1402 1657 1810]
40,50,20,Median,40,[   0  187  387  686 1013 1143 1402 1657 1810]
40,50,20,Mode,40,[   0  187  387  686 1014 1143 1402 1657 1810]
40,50,20,Median,40,[   0  187  387  686 1014 1255 1402 1657 1810]
40,50,20,Mode,40,[   0  187  387  686 1014 1143 1402 1657 1810]
40,50,20,Median,40,[   0  681 1014 1402 1657 1810]
40,50,20,Mode,40,[   0  187  387  686  746 1014 1143 1402 1657 1810]
40,50,20,Median,40,[   0  387  479  681 1014 1255 1402 1657 1810]
40,50,20,Mode,40,[   0  187  387  479  686  746 1014 1143 1402 1657 1810]
