St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  960 1264]
40,50,20,Mode,40,[   0  600 1264]
40,50,20,Median,40,[   0  166  600  960 1264]
40,50,20,Mode,40,[   0  166  600 1264]
40,50,20,Median,40,[   0  166  600  960 1198 1264]
40,50,20,Mode,40,[   0  166  600  960 1198 1264]
40,50,20,Median,40,[   0  166  374  600  960 1198 1264]
40,50,20,Mode,40,[   0  166  315  600  960 1198 1264]
40,50,20,Median,40,[   0  123  267  600  960 1198 1264]
40,50,20,Mode,40,[   0  166  315  600  960 1198 1264]
40,50,20,Median,40,[   0  103  166  315  600  960 1198 1264]
40,50,20,Mode,40,[   0  103  166  315  600  960 1198 1264]
40,50,20,Median,40,[   0  103  166  315  600  956 1065 1264]
40,50,20,Mode,40,[   0  103  166  315  600  960 1014 1264]
40,50,20,Median,40,[   0  103  166  219  315  600  956 1014 1264]
40,50,20,Mode,40,[   0  103  166  219  315  600  960 1002 1198 1264]
40,50,20,Median,40,[   0  103  166  219  315  600  956 1065 1198 1264]
40,50,20,Mode,40,[   0  103  166  219  315  600  960 1014 1264]
