St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1886 2956]
40,50,20,Mode,40,[   0  661 1886 2956]
40,50,20,Median,40,[   0  704 1855 2494 2956]
40,50,20,Mode,40,[   0  661 1886 2435 2956]
40,50,20,Median,40,[   0  661 1070 1885 2494 2956]
40,50,20,Mode,40,[   0  661 1054 1886 2435 2956]
40,50,20,Median,40,[   0  275  704 1131 1885 2494 2956]
40,50,20,Mode,40,[   0  112  661 1054 1886 2435 2956]
40,50,20,Median,40,[   0  275  704 1131 1885 2435 2888 2956]
40,50,20,Mode,40,[   0  112  661 1054 1886 2435 2888 2956]
40,50,20,Median,40,[   0  275  661 1054 1886 2435 2888 2956]
40,50,20,Mode,40,[   0  112  661 1255 1886 2435 2888 2956]
40,50,20,Median,40,[   0  275  661  771 1886 2435 2888 2956]
40,50,20,Mode,40,[   0  112  661  771 1886 2435 2888 2956]
40,50,20,Median,40,[   0  275  661  771 1560 1886 2435 2888 2956]
40,50,20,Mode,40,[   0  112  661  771 1560 1886 2435 2888 2956]
40,50,20,Median,40,[   0  112  661  771 1560 1886 2435 2888 2956]
40,50,20,Mode,40,[   0  112  661  771 1560 1886 2435 2888 2956]
