St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1810]
40,50,20,Mode,40,[   0  401 1810]
40,50,20,Median,40,[   0  353  785 1259 1810]
40,50,20,Mode,40,[   0  401  766 1319 1810]
40,50,20,Median,40,[   0  353  785 1636 1810]
40,50,20,Mode,40,[   0  401  766 1319 1636 1810]
40,50,20,Median,40,[   0  187  401 1636 1810]
40,50,20,Mode,40,[   0  263  401 1319 1636 1810]
40,50,20,Median,40,[   0  187  401  785 1150 1318 1636 1810]
40,50,20,Mode,40,[   0  263  401 1319 1636 1810]
40,50,20,Median,40,[   0  263  401  785 1150 1636 1810]
40,50,20,Mode,40,[   0  263  401 1319 1636 1810]
40,50,20,Median,40,[   0  263  401 1150 1259 1319 1636 1810]
40,50,20,Mode,40,[   0  263  401 1199 1259 1319 1636 1810]
40,50,20,Median,40,[   0  263  401  497  786 1150 1259 1319 1636 1810]
40,50,20,Mode,40,[   0  263  401  497  766 1199 1259 1319 1636 1810]
40,50,20,Median,40,[   0  353  401 1148 1259 1319 1636 1810]
40,50,20,Mode,40,[   0  353  401 1150 1259 1319 1636 1810]
