St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93  684 1046]
40,50,20,Mode,40,[   0   93  842 1046]
40,50,20,Median,40,[   0   93  842 1046]
40,50,20,Mode,40,[   0   93  556 1046]
40,50,20,Median,40,[   0   93  560  781  976 1046]
40,50,20,Mode,40,[   0   93  556  842  978 1046]
40,50,20,Median,40,[   0   93  556  626  842  976 1046]
40,50,20,Mode,40,[   0   93  556  615  842  978 1046]
40,50,20,Median,40,[   0   93  560  711  842  976 1046]
40,50,20,Mode,40,[   0   93  556  711  842  978 1046]
40,50,20,Median,40,[   0   93  556  615  711  842  976 1046]
40,50,20,Mode,40,[   0   93  556  615  711  842  978 1046]
40,50,20,Median,40,[   0   93  556  615  711  780  842  976 1046]
40,50,20,Mode,40,[   0   93  556  615  711  781  842  978 1046]
40,50,20,Median,40,[   0   93  556  615  711  780  842  913  977 1046]
40,50,20,Mode,40,[   0   93  556  615  711  781  842  913  978 1046]
40,50,20,Median,40,[   0  124  556  615  711  780  842  913  977 1046]
40,50,20,Mode,40,[   0  124  556  615  711  781  842  913  978 1046]
