St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1529 2812]
40,50,20,Mode,40,[   0  363 1522 2812]
40,50,20,Median,40,[   0  423 1522 2708 2812]
40,50,20,Mode,40,[   0  363 1522 2445 2812]
40,50,20,Median,40,[   0  407 1210 1525 2708 2812]
40,50,20,Mode,40,[   0  363 1278 1522 2445 2812]
40,50,20,Median,40,[   0  407 1522 2723 2812]
40,50,20,Mode,40,[   0  363 1278 1522 2445 2812]
40,50,20,Median,40,[   0  363  914 1278 1522 1914 2723 2812]
40,50,20,Mode,40,[   0  363  945 1278 1522 2445 2812]
40,50,20,Median,40,[   0  407 1278 2765 2812]
40,50,20,Mode,40,[   0  945 1278 1522 1734 2765 2812]
40,50,20,Median,40,[   0  409 1278 2765 2812]
40,50,20,Mode,40,[   0  945 1278 1522 1734 2765 2812]
40,50,20,Median,40,[   0  407  615 1278 1522 2765 2812]
40,50,20,Mode,40,[   0  615 1278 1522 1734 2765 2812]
40,50,20,Median,40,[   0  407  615 1278 1522 2765 2812]
40,50,20,Mode,40,[   0  615 1278 1522 1734 2765 2812]
