St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1310 2211]
40,50,20,Mode,40,[   0  535 1310 2211]
40,50,20,Median,40,[   0  535 1310 2211]
40,50,20,Mode,40,[   0  535  931 1310 2211]
40,50,20,Median,40,[   0  535  884 1310 1999 2211]
40,50,20,Mode,40,[   0  535  931 1310 1999 2211]
40,50,20,Median,40,[   0  256  535  884 1310 1999 2211]
40,50,20,Mode,40,[   0  256  535  931 1310 1999 2211]
40,50,20,Median,40,[   0  256  535  884 1309 1999 2211]
40,50,20,Mode,40,[   0  256  535  931 1310 1999 2211]
40,50,20,Median,40,[   0  256  535  884 1310 1999 2211]
40,50,20,Mode,40,[   0  256  535  931 1119 1310 1999 2211]
40,50,20,Median,40,[   0  256  535  810  931 1119 1310 1999 2211]
40,50,20,Mode,40,[   0  256  535  810  931 1119 1310 1999 2211]
40,50,20,Median,40,[   0  256  535  637  810  931 1119 1310 1999 2211]
40,50,20,Mode,40,[   0  256  535  643  810  931 1119 1310 1999 2211]
40,50,20,Median,40,[   0  256  535  637  810  884  931 1119 1310 1999 2211]
40,50,20,Mode,40,[   0  256  535  643  810  884  931 1119 1310 1999 2211]
