St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1598 2020]
40,50,20,Mode,40,[   0  481 1533 2020]
40,50,20,Median,40,[   0  481 1533 2020]
40,50,20,Mode,40,[   0  481 1533 2020]
40,50,20,Median,40,[   0  481 1533 2020]
40,50,20,Mode,40,[   0  481 1533 2020]
40,50,20,Median,40,[   0  481 1533 2020]
40,50,20,Mode,40,[   0  481 1533 2020]
40,50,20,Median,40,[   0  481 1533 2020]
40,50,20,Mode,40,[   0  481 1533 2020]
40,50,20,Median,40,[   0  214  481 1533 2020]
40,50,20,Mode,40,[   0  214  481 1533 2020]
40,50,20,Median,40,[   0  214  481 1533 2020]
40,50,20,Mode,40,[   0  214  481 1533 2020]
40,50,20,Median,40,[   0  214  481 1533 1893 1934 2020]
40,50,20,Mode,40,[   0  214  481 1533 1893 1934 2020]
40,50,20,Median,40,[   0  214  481 1533 1823 1934 2020]
40,50,20,Mode,40,[   0  214  481 1533 1823 1934 2020]
