St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1046]
40,50,20,Mode,40,[   0  132  808 1046]
40,50,20,Median,40,[   0  132  453  808 1046]
40,50,20,Mode,40,[   0  132  808 1046]
40,50,20,Median,40,[   0  132  453  808  973 1046]
40,50,20,Mode,40,[   0  132  808  973 1046]
40,50,20,Median,40,[   0  132  361  487  808  973 1046]
40,50,20,Mode,40,[   0  132  361  453  808  973 1046]
40,50,20,Median,40,[   0  132  361  488  808  973 1046]
40,50,20,Mode,40,[   0  132  361  453  808  973 1046]
40,50,20,Median,40,[   0  132  361  488  808  973 1046]
40,50,20,Mode,40,[   0  132  361  453  808  973 1046]
40,50,20,Median,40,[   0  132  361  487  808  973 1046]
40,50,20,Mode,40,[   0  132  361  453  582  720  808  973 1046]
40,50,20,Median,40,[   0  132  361  487  808  973 1046]
40,50,20,Mode,40,[   0  132  361  453  582  720  808  973 1046]
40,50,20,Median,40,[   0  132  361  488  808  973 1046]
40,50,20,Mode,40,[   0  132  361  488  808  973 1046]
