St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1385 1632]
40,50,20,Mode,40,[   0  608 1392 1632]
40,50,20,Median,40,[   0  225 1392 1632]
40,50,20,Mode,40,[   0   85  608 1392 1632]
40,50,20,Median,40,[   0  225  608 1093 1392 1632]
40,50,20,Mode,40,[   0   85  608 1392 1632]
40,50,20,Median,40,[   0   85  608 1392 1632]
40,50,20,Mode,40,[   0   85  225  608 1093 1392 1632]
40,50,20,Median,40,[   0   85  608  786 1392 1632]
40,50,20,Mode,40,[   0   85  608  785 1392 1632]
40,50,20,Median,40,[   0   85  608  786 1392 1632]
40,50,20,Mode,40,[   0   85  608  785 1392 1632]
40,50,20,Median,40,[   0   85  225  306  608  786 1392 1632]
40,50,20,Mode,40,[   0   85  225  305  608  785 1392 1632]
40,50,20,Median,40,[   0   85  225  306  608  786 1392 1632]
40,50,20,Mode,40,[   0   85  225  305  608  785 1392 1632]
40,50,20,Median,40,[   0   85  225  306  608  786 1056 1151 1392 1632]
40,50,20,Mode,40,[   0   85  225  305  608  785 1093 1151 1392 1632]
