St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  990 1343]
40,50,20,Mode,40,[   0  443 1015 1343]
40,50,20,Median,40,[   0  389  661 1015 1343]
40,50,20,Mode,40,[   0  443  648 1015 1343]
40,50,20,Median,40,[   0  132  410  878 1015 1343]
40,50,20,Mode,40,[   0   71  443  878 1015 1343]
40,50,20,Median,40,[   0  132  401  661  952 1164 1343]
40,50,20,Mode,40,[   0   71  443  648 1015 1164 1343]
40,50,20,Median,40,[   0  401  878 1015 1343]
40,50,20,Mode,40,[   0   71  443  648  878 1015 1164 1343]
40,50,20,Median,40,[   0  401  878 1015 1343]
40,50,20,Mode,40,[   0   71  443  648  878 1015 1164 1343]
40,50,20,Median,40,[   0  132  401  648  748  878 1015 1164 1343]
40,50,20,Mode,40,[   0   71  443  748  878 1015 1164 1343]
40,50,20,Median,40,[   0  389  443  748 1015 1343]
40,50,20,Mode,40,[   0  389  443  748 1015 1343]
40,50,20,Median,40,[   0  389  443  748 1015 1343]
40,50,20,Mode,40,[   0  389  443  748 1015 1343]
