St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  568 1046]
40,50,20,Mode,40,[   0  169  568 1046]
40,50,20,Median,40,[   0  169  568  681 1046]
40,50,20,Mode,40,[   0  169  568  681 1046]
40,50,20,Median,40,[   0   74  170  568  681 1046]
40,50,20,Mode,40,[   0  169  568  681 1046]
40,50,20,Median,40,[   0   74  170  568  681 1046]
40,50,20,Mode,40,[   0  169  391  568  681 1046]
40,50,20,Median,40,[   0   74  170  568  681 1046]
40,50,20,Mode,40,[   0  169  391  568  681 1046]
40,50,20,Median,40,[   0   74  170  568  681 1046]
40,50,20,Mode,40,[   0  169  303  568  681 1046]
40,50,20,Median,40,[   0   74  170  568  681 1046]
40,50,20,Mode,40,[   0  169  303  568  681 1046]
40,50,20,Median,40,[   0   74  170  568  615 1046]
40,50,20,Mode,40,[   0  169  303  568  615 1046]
40,50,20,Median,40,[   0   74  179  568  615 1046]
40,50,20,Mode,40,[   0   74  179  568  615 1046]
