St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 4285]
40,50,20,Mode,40,[   0 1090 4285]
40,50,20,Median,40,[   0  264 1090 4285]
40,50,20,Mode,40,[   0  264 1090 4285]
40,50,20,Median,40,[   0  264 1090 4285]
40,50,20,Mode,40,[   0  264 1090 2006 3056 4285]
40,50,20,Median,40,[   0  264 1090 4285]
40,50,20,Mode,40,[   0  264 1090 2006 3056 4285]
40,50,20,Median,40,[   0  264 1090 4285]
40,50,20,Mode,40,[   0  264 1090 2006 3056 4285]
40,50,20,Median,40,[   0  264 1090 4285]
40,50,20,Mode,40,[   0  264 1090 2006 3417 4285]
40,50,20,Median,40,[   0   65  264 1090 3476 4285]
40,50,20,Mode,40,[   0   65  264 1090 2006 3417 4285]
40,50,20,Median,40,[   0   65  264 1090 1672 3476 4285]
40,50,20,Mode,40,[   0   65  264 1090 2006 3417 4285]
40,50,20,Median,40,[   0   65  264 1090 1672 2635 2773 3029 3476 4285]
40,50,20,Mode,40,[   0   65  264 1090 2006 2646 2773 3056 3417 4285]
