St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 2923 3353]
40,50,20,Mode,40,[   0  927 2547 3353]
40,50,20,Median,40,[   0  958 1616 2923 3353]
40,50,20,Mode,40,[   0  927 1688 2547 3353]
40,50,20,Median,40,[   0  958 2613 3285 3353]
40,50,20,Mode,40,[   0  927 1688 2547 3285 3353]
40,50,20,Median,40,[   0  984 2613 3285 3353]
40,50,20,Mode,40,[   0  927 1688 2547 3285 3353]
40,50,20,Median,40,[   0  984 2782 3285 3353]
40,50,20,Mode,40,[   0  927 1688 2655 3285 3353]
40,50,20,Median,40,[   0  984 2782 3285 3353]
40,50,20,Mode,40,[   0  927 1688 2782 3285 3353]
40,50,20,Median,40,[   0  967 1419 1688 2782 3285 3353]
40,50,20,Mode,40,[   0  927 1483 1688 2655 3285 3353]
40,50,20,Median,40,[   0  967 1255 1599 2782 3285 3353]
40,50,20,Mode,40,[   0  927 1229 1688 2655 3285 3353]
40,50,20,Median,40,[   0  967 1255 1599 2414 2547 2782 3285 3353]
40,50,20,Mode,40,[   0  927 1229 1688 2392 2547 2782 3285 3353]
