St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1557 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  470 1186 1689 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  242  754 1369 2020]
40,50,20,Mode,40,[   0  242  889 1557 2020]
40,50,20,Median,40,[   0  242  754 1557 2020]
40,50,20,Mode,40,[   0  242  889 1557 2020]
40,50,20,Median,40,[   0  242  672  889 1557 2020]
40,50,20,Mode,40,[   0  242  470  889 1557 1829 2020]
40,50,20,Median,40,[   0  242  693  889 1557 2020]
40,50,20,Mode,40,[   0  242  617  889 1557 1829 2020]
40,50,20,Median,40,[   0  242  693 1211 1369 1557 2020]
40,50,20,Mode,40,[   0  242  617  889 1186 1369 1557 1829 2020]
40,50,20,Median,40,[   0  242  693 1211 1369 1557 2020]
40,50,20,Mode,40,[   0  242  617  889 1186 1369 1557 1689 1829 2020]
40,50,20,Median,40,[   0  242  693  889 1253 1369 1557 2020]
40,50,20,Mode,40,[   0  242  617  889 1186 1369 1557 1689 1829 2020]
