St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  758 1046]
40,50,20,Mode,40,[   0  387 1046]
40,50,20,Median,40,[   0  331  682 1046]
40,50,20,Mode,40,[   0  387  758  953 1046]
40,50,20,Median,40,[   0  387  654  790 1046]
40,50,20,Mode,40,[   0  159  387  654  758 1046]
40,50,20,Median,40,[   0  387  615  758  953 1046]
40,50,20,Mode,40,[   0  387  654  758  953 1046]
40,50,20,Median,40,[   0  159  273  387  654  758  953 1046]
40,50,20,Mode,40,[   0  159  243  387  654  758  953 1046]
40,50,20,Median,40,[   0  159  273  387  553  654  758  953 1046]
40,50,20,Mode,40,[   0  159  243  387  553  654  758  953 1046]
40,50,20,Median,40,[   0  159  243  387  553  654  758  953 1046]
40,50,20,Mode,40,[   0  159  243  387  553  654  758  953 1046]
40,50,20,Median,40,[   0  159  243  387  553  654  758  953 1046]
40,50,20,Mode,40,[   0  159  243  387  553  654  758  953 1046]
40,50,20,Median,40,[   0  159  243  330  387  558  654  758  953 1046]
40,50,20,Mode,40,[   0  159  243  387  553  654  758  953 1046]
