St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1385 2019]
40,50,20,Mode,40,[   0  733 2019]
40,50,20,Median,40,[   0  302  733 1439 2019]
40,50,20,Mode,40,[   0 1344 2019]
40,50,20,Median,40,[   0 1331 1800 2019]
40,50,20,Mode,40,[   0  733 1905 2019]
40,50,20,Median,40,[   0  984 1379 1800 2019]
40,50,20,Mode,40,[   0  733  984 1344 2019]
40,50,20,Median,40,[   0  133  318  984 1379 1800 2019]
40,50,20,Mode,40,[   0  133  302  733  984 1344 2019]
40,50,20,Median,40,[   0  133  318  984 1379 2019]
40,50,20,Mode,40,[   0  133  302  733  984 1344 2019]
40,50,20,Median,40,[   0  133  302  583 1379 2019]
40,50,20,Mode,40,[   0  133  302  583  733  984 1344 2019]
40,50,20,Median,40,[   0  133  302  583 1331 1415 1709 2019]
40,50,20,Mode,40,[   0  133  302  583  733  984 1344 1439 1709 2019]
40,50,20,Median,40,[   0  133  302  466  589  733  984 1331 1415 2019]
40,50,20,Mode,40,[   0  133  302  466  733  984 1344 1439 1709 2019]
