St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1326 2189]
40,50,20,Mode,40,[   0  372 1361 2189]
40,50,20,Median,40,[   0  319 1186 1913 2189]
40,50,20,Mode,40,[   0  372  817 1666 2189]
40,50,20,Median,40,[   0  817 1293 1913 2189]
40,50,20,Mode,40,[   0  372 1361 2189]
40,50,20,Median,40,[   0  817 1646 2012 2189]
40,50,20,Mode,40,[   0  372 1361 1666 2012 2189]
40,50,20,Median,40,[   0  195  817 1646 2012 2189]
40,50,20,Mode,40,[   0  195 1361 2012 2189]
40,50,20,Median,40,[   0  195 1326 1656 2012 2189]
40,50,20,Mode,40,[   0  195  817 1073 1361 2012 2189]
40,50,20,Median,40,[   0  195  817 1076 1261 1361 1656 2012 2189]
40,50,20,Mode,40,[   0  195  817 1073 1294 1361 2012 2189]
40,50,20,Median,40,[   0  195  817 1076 1261 1361 1656 2012 2189]
40,50,20,Mode,40,[   0  195  372  488  817 1073 1294 1361 1666 2012 2189]
40,50,20,Median,40,[   0  195 1119 1273 1361 2012 2189]
40,50,20,Mode,40,[   0  195  372  488  817 1073 1294 1361 1666 2012 2189]
