St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  58 518 969]
40,50,20,Mode,40,[  0  58 486 969]
40,50,20,Median,40,[  0  58 486 867 969]
40,50,20,Mode,40,[  0  58 486 867 969]
40,50,20,Median,40,[  0  58 422 867 969]
40,50,20,Mode,40,[  0  58 486 620 867 969]
40,50,20,Median,40,[  0  58 422 486 620 867 969]
40,50,20,Mode,40,[  0  58 422 486 620 867 969]
40,50,20,Median,40,[  0  58 422 486 533 620 867 969]
40,50,20,Mode,40,[  0  58 422 486 533 620 867 969]
40,50,20,Median,40,[  0  58 278 422 486 533 620 867 969]
40,50,20,Mode,40,[  0  58 278 422 486 533 620 867 969]
40,50,20,Median,40,[  0  58 278 422 486 533 620 686 867 969]
40,50,20,Mode,40,[  0  58 278 422 486 533 620 867 969]
40,50,20,Median,40,[  0  58 380 422 486 533 620 686 867 969]
40,50,20,Mode,40,[  0  58 380 422 486 533 620 867 969]
40,50,20,Median,40,[  0  58 380 422 486 533 576 620 686 867 969]
40,50,20,Mode,40,[  0  58 380 422 486 533 576 620 867 969]
