St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2181 2554]
40,50,20,Mode,40,[   0 2181 2554]
40,50,20,Median,40,[   0 2223 2554]
40,50,20,Mode,40,[   0 1182 2181 2554]
40,50,20,Median,40,[   0 2223 2554]
40,50,20,Mode,40,[   0  538  866 2181 2554]
40,50,20,Median,40,[   0 1329 1605 2223 2554]
40,50,20,Mode,40,[   0 1182 1557 2181 2554]
40,50,20,Median,40,[   0 1329 1605 2223 2554]
40,50,20,Mode,40,[   0 1182 1557 2181 2554]
40,50,20,Median,40,[   0 1327 1557 2223 2554]
40,50,20,Mode,40,[   0  319  538  866 1453 2181 2554]
40,50,20,Median,40,[   0 1336 1605 2223 2554]
40,50,20,Mode,40,[   0 1453 1557 2181 2554]
40,50,20,Median,40,[   0 1331 1557 2223 2554]
40,50,20,Mode,40,[   0  319  538 1329 1784 2181 2554]
40,50,20,Median,40,[   0  538  715  866 1331 1557 2223 2554]
40,50,20,Mode,40,[   0  538  715  866 1329 1784 2181 2554]
