St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  963 1327]
40,50,20,Mode,40,[   0   92  909 1327]
40,50,20,Median,40,[   0   92  597  987 1327]
40,50,20,Mode,40,[   0   92  909 1327]
40,50,20,Median,40,[   0   92  597  909 1206 1327]
40,50,20,Mode,40,[   0   92 1206 1327]
40,50,20,Median,40,[   0   92  462  597  909 1206 1327]
40,50,20,Mode,40,[   0   92  462  597  909 1206 1327]
40,50,20,Median,40,[   0   92  462  597  940 1206 1327]
40,50,20,Mode,40,[   0   92  462  597  808  909 1206 1327]
40,50,20,Median,40,[   0   92  243  462  597  808  963 1206 1327]
40,50,20,Mode,40,[   0   92  243  462  597  808  909 1206 1327]
40,50,20,Median,40,[   0   92  243  462  597  808  940 1200 1327]
40,50,20,Mode,40,[   0   92  243  462  597  808  909 1206 1327]
40,50,20,Median,40,[   0   92  243  462  597  808  995 1200 1327]
40,50,20,Mode,40,[   0   92  243  462  597  808  995 1206 1327]
40,50,20,Median,40,[   0   92  243  462  597  693  808  995 1200 1327]
40,50,20,Mode,40,[   0   92  243  462  597  693  808  995 1206 1327]
