St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 3451 4285]
40,50,20,Mode,40,[   0  287 3030 4285]
40,50,20,Median,40,[   0  287 1667 3468 4285]
40,50,20,Mode,40,[   0  287 2101 3030 4285]
40,50,20,Median,40,[   0  287 1399 2671 4285]
40,50,20,Mode,40,[   0  287 1399 3030 4285]
40,50,20,Median,40,[   0  287 1209 2849 4285]
40,50,20,Mode,40,[   0  287 1399 3030 4285]
40,50,20,Median,40,[   0  287 1209 2849 3503 4004 4285]
40,50,20,Mode,40,[   0  287 1399 3030 3538 4004 4285]
40,50,20,Median,40,[   0  287 1020 1465 2161 2849 3503 4004 4285]
40,50,20,Mode,40,[   0  287 1399 3030 3538 4004 4285]
40,50,20,Median,40,[   0  287 1020 1465 3030 3538 4004 4285]
40,50,20,Mode,40,[   0  287 1399 3030 3538 4004 4285]
40,50,20,Median,40,[   0  287 1367 3030 3538 4004 4285]
40,50,20,Mode,40,[   0  287 1399 3030 3538 4004 4285]
40,50,20,Median,40,[   0  287 1367 3030 3538 4004 4285]
40,50,20,Mode,40,[   0  287 1399 3030 3538 4004 4285]
