St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55  828 1249]
40,50,20,Mode,40,[   0   55 1249]
40,50,20,Median,40,[   0  713  885 1249]
40,50,20,Mode,40,[   0  713  885 1249]
40,50,20,Median,40,[   0  713  996 1249]
40,50,20,Mode,40,[   0   55  713  885  996 1249]
40,50,20,Median,40,[   0   55  713  828  885  996 1249]
40,50,20,Mode,40,[   0   55  713  828  885  996 1249]
40,50,20,Median,40,[   0   55  713  828  885  996 1249]
40,50,20,Mode,40,[   0   55  713  828  885  996 1249]
40,50,20,Median,40,[   0   55  713  828  885  996 1249]
40,50,20,Mode,40,[   0   55  713  828  885  996 1249]
40,50,20,Median,40,[   0   55  713  828  885  996 1249]
40,50,20,Mode,40,[   0   55  713  828  885  996 1249]
40,50,20,Median,40,[   0   55  713  828  885  996 1249]
40,50,20,Mode,40,[   0   55  713  828  885  996 1249]
40,50,20,Median,40,[   0   55  713  828  885  953  996 1249]
40,50,20,Mode,40,[   0   55  713  828  885  953  996 1249]
