St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  876 1327]
40,50,20,Mode,40,[   0  461 1327]
40,50,20,Median,40,[   0  240  919 1327]
40,50,20,Mode,40,[   0  203  461  919 1327]
40,50,20,Median,40,[   0  203  461 1048 1327]
40,50,20,Mode,40,[   0  203  461  710 1327]
40,50,20,Median,40,[   0  203  461  710  876 1086 1327]
40,50,20,Mode,40,[   0  203  461  710  919 1327]
40,50,20,Median,40,[   0  261  461  710  876 1086 1327]
40,50,20,Mode,40,[   0  203  461  710  919 1327]
40,50,20,Median,40,[   0  261  461  684  874 1048 1242 1327]
40,50,20,Mode,40,[   0  203  461  710  919 1242 1327]
40,50,20,Median,40,[   0  461  533  710  874 1048 1242 1327]
40,50,20,Mode,40,[   0  203  461  533  710  919 1242 1327]
40,50,20,Median,40,[   0  461  533  710  841 1242 1327]
40,50,20,Mode,40,[   0  203  461  533  710  874  919 1242 1327]
40,50,20,Median,40,[   0  247  341  461  533  710  841 1242 1327]
40,50,20,Mode,40,[   0  203  341  461  533  710  874  919 1242 1327]
