St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 412 969]
40,50,20,Mode,40,[  0 537 886 969]
40,50,20,Median,40,[  0 192 492 969]
40,50,20,Mode,40,[  0 192 969]
40,50,20,Median,40,[  0 165 385 537 969]
40,50,20,Mode,40,[  0 192 463 537 886 969]
40,50,20,Median,40,[  0 165 355 522 683 840 969]
40,50,20,Mode,40,[  0 192 355 537 758 886 969]
40,50,20,Median,40,[  0 165 355 522 681 793 886 969]
40,50,20,Mode,40,[  0 192 355 537 681 758 886 969]
40,50,20,Median,40,[  0 165 355 492 537 681 969]
40,50,20,Mode,40,[  0 192 355 492 537 681 758 886 969]
40,50,20,Median,40,[  0 138 355 492 537 681 969]
40,50,20,Mode,40,[  0 138 355 492 537 681 758 886 969]
40,50,20,Median,40,[  0 138 355 492 537 681 780 867 969]
40,50,20,Mode,40,[  0 138 355 492 537 681 758 886 969]
40,50,20,Median,40,[  0  94 355 492 537 681 780 867 969]
40,50,20,Mode,40,[  0  94 355 492 537 681 758 886 969]
