St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 643 969]
40,50,20,Mode,40,[  0 213 969]
40,50,20,Median,40,[  0 280 563 969]
40,50,20,Mode,40,[  0 213 589 699 969]
40,50,20,Median,40,[  0 213 580 969]
40,50,20,Mode,40,[  0 213 589 699 969]
40,50,20,Median,40,[  0 213 573 699 969]
40,50,20,Mode,40,[  0 213 589 699 891 969]
40,50,20,Median,40,[  0 228 573 699 969]
40,50,20,Mode,40,[  0 213 589 699 891 969]
40,50,20,Median,40,[  0 228 378 506 589 699 969]
40,50,20,Mode,40,[  0 213 378 506 589 699 891 969]
40,50,20,Median,40,[  0 228 444 510 589 699 969]
40,50,20,Mode,40,[  0 213 378 506 589 699 891 969]
40,50,20,Median,40,[  0 213 444 510 589 699 969]
40,50,20,Mode,40,[  0 213 280 378 431 506 589 699 891 969]
40,50,20,Median,40,[  0 213 444 510 589 699 748 969]
40,50,20,Mode,40,[  0 213 378 506 589 699 748 891 969]
