St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 617 969]
40,50,20,Mode,40,[  0 204 469 969]
40,50,20,Median,40,[  0 144 686 969]
40,50,20,Mode,40,[  0 721 969]
40,50,20,Median,40,[  0 144 866 969]
40,50,20,Mode,40,[  0 204 469 721 866 969]
40,50,20,Median,40,[  0 144 204 866 969]
40,50,20,Mode,40,[  0 144 204 866 969]
40,50,20,Median,40,[  0 144 204 469 611 721 866 969]
40,50,20,Mode,40,[  0 144 204 469 611 721 866 969]
40,50,20,Median,40,[  0 144 204 469 611 721 866 969]
40,50,20,Mode,40,[  0 144 204 469 611 721 866 969]
40,50,20,Median,40,[  0 144 204 469 611 721 866 969]
40,50,20,Mode,40,[  0 144 204 469 611 721 866 969]
40,50,20,Median,40,[  0 144 204 469 611 676 866 969]
40,50,20,Mode,40,[  0 144 204 469 611 676 866 969]
40,50,20,Median,40,[  0 144 204 469 525 611 676 866 969]
40,50,20,Mode,40,[  0 144 204 469 525 611 676 866 969]
