St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1810]
40,50,20,Mode,40,[   0 1007 1440 1810]
40,50,20,Median,40,[   0  523 1810]
40,50,20,Mode,40,[   0  644 1007 1810]
40,50,20,Median,40,[   0  472  767 1069 1512 1810]
40,50,20,Mode,40,[   0  523  644 1007 1440 1810]
40,50,20,Median,40,[   0  121  644  916 1810]
40,50,20,Mode,40,[   0  119  644 1007 1440 1810]
40,50,20,Median,40,[   0  121  523  845 1066 1429 1810]
40,50,20,Mode,40,[   0  119  644  878 1007 1440 1810]
40,50,20,Median,40,[   0  121  487  856 1066 1429 1810]
40,50,20,Mode,40,[   0  119  523  878 1007 1440 1810]
40,50,20,Median,40,[   0  121  487  866 1007 1440 1810]
40,50,20,Mode,40,[   0  119  523  878 1007 1283 1440 1810]
40,50,20,Median,40,[   0  121  487  644  732  872 1007 1440 1810]
40,50,20,Mode,40,[   0  119  523  878 1007 1283 1440 1810]
40,50,20,Median,40,[   0  121  487  644  732  872 1007 1358 1440 1810]
40,50,20,Mode,40,[   0  119  523  878 1007 1283 1440 1810]
