St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2239 2824]
40,50,20,Mode,40,[   0  513 2239 2824]
40,50,20,Median,40,[   0  575 2352 2824]
40,50,20,Mode,40,[   0  513 2047 2824]
40,50,20,Median,40,[   0  513 2352 2824]
40,50,20,Mode,40,[   0  513 1006 2047 2824]
40,50,20,Median,40,[   0  513  867 2239 2824]
40,50,20,Mode,40,[   0  513 1006 2239 2541 2824]
40,50,20,Median,40,[   0  116  530 1006 2239 2824]
40,50,20,Mode,40,[   0  116  513 1006 2239 2541 2824]
40,50,20,Median,40,[   0  116  513 1721 2047 2283 2824]
40,50,20,Mode,40,[   0  116  513 1006 1721 2047 2541 2824]
40,50,20,Median,40,[   0  116  513 1721 2047 2283 2824]
40,50,20,Mode,40,[   0  116  513  778 1721 2047 2541 2824]
40,50,20,Median,40,[   0  116  513 1721 2047 2283 2824]
40,50,20,Mode,40,[   0  116  513  778 1721 2047 2541 2824]
40,50,20,Median,40,[   0  116  513 1721 2047 2283 2824]
40,50,20,Mode,40,[   0  116  513  778 1721 2047 2541 2824]
