St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1332 1427]
40,50,20,Mode,40,[   0  650 1332 1427]
40,50,20,Median,40,[   0  650 1149 1332 1427]
40,50,20,Mode,40,[   0  650 1149 1332 1427]
40,50,20,Median,40,[   0  650 1149 1332 1427]
40,50,20,Mode,40,[   0  650 1149 1332 1427]
40,50,20,Median,40,[   0  650  982 1192 1332 1427]
40,50,20,Mode,40,[   0  650  949 1149 1332 1427]
40,50,20,Median,40,[   0  643 1003 1192 1332 1427]
40,50,20,Mode,40,[   0  650  949 1149 1332 1427]
40,50,20,Median,40,[   0  643 1003 1149 1332 1427]
40,50,20,Mode,40,[   0  650  949 1149 1332 1427]
40,50,20,Median,40,[   0  643 1003 1149 1332 1427]
40,50,20,Mode,40,[   0  650  949 1149 1332 1427]
40,50,20,Median,40,[   0  643 1003 1149 1332 1427]
40,50,20,Mode,40,[   0  650 1003 1149 1332 1427]
40,50,20,Median,40,[   0  643 1003 1192 1332 1427]
40,50,20,Mode,40,[   0  650 1003 1192 1332 1427]
