St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 2863 4758]
40,50,20,Mode,40,[   0  238 3108 4758]
40,50,20,Median,40,[   0  261 1403 2863 4758]
40,50,20,Mode,40,[   0  238 1428 4758]
40,50,20,Median,40,[   0  261 1403 2827 3108 4758]
40,50,20,Mode,40,[   0  238 1428 2827 3108 4758]
40,50,20,Median,40,[   0  238 1428 2827 3108 4758]
40,50,20,Mode,40,[   0  238 1428 2827 3108 4758]
40,50,20,Median,40,[   0  238 1428 2827 3108 4758]
40,50,20,Mode,40,[   0  238 1428 2827 3108 4758]
40,50,20,Median,40,[   0  238  807 1760 2827 3108 4758]
40,50,20,Mode,40,[   0  238  807 1428 1760 2827 3108 4758]
40,50,20,Median,40,[   0  238  807 1760 2549 2827 3108 4758]
40,50,20,Mode,40,[   0  238 1428 2591 2827 3108 4758]
40,50,20,Median,40,[   0  238  807 1760 2549 2827 3108 3382 4758]
40,50,20,Mode,40,[   0  238  807 1428 1760 2591 2827 3108 3382 4758]
40,50,20,Median,40,[   0  238  802 1135 1403 1760 2549 2827 3108 3382 4758]
40,50,20,Mode,40,[   0  238  807 1224 1428 2591 2827 3108 3382 4758]
