St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1854 2211]
40,50,20,Mode,40,[   0   77 2211]
40,50,20,Median,40,[   0  279  961 2211]
40,50,20,Mode,40,[   0   77  961 2010 2211]
40,50,20,Median,40,[   0  883 1374 2010 2211]
40,50,20,Mode,40,[   0   77 1564 2010 2211]
40,50,20,Median,40,[   0   77  898 1374 2010 2211]
40,50,20,Mode,40,[   0   77  315  961 1564 2010 2211]
40,50,20,Median,40,[   0   77  898 1322 2010 2211]
40,50,20,Mode,40,[   0   77  315 1322 2010 2211]
40,50,20,Median,40,[   0   77 1322 2010 2211]
40,50,20,Mode,40,[   0   77  315 1322 2010 2211]
40,50,20,Median,40,[   0   77 1322 1564 1725 2010 2211]
40,50,20,Mode,40,[   0   77  315 1322 1564 1725 2010 2211]
40,50,20,Median,40,[   0   77  356  648  866  961 1322 1564 1725 2010 2211]
40,50,20,Mode,40,[   0   77  315  648  866  961 1322 1564 1725 2010 2211]
40,50,20,Median,40,[   0   77  204  625  810 1322 1564 1725 2010 2211]
40,50,20,Mode,40,[   0   77  204  315  648  866  961 1322 1564 1725 2010 2211]
