St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1522 2019]
40,50,20,Mode,40,[   0  518 1307 2019]
40,50,20,Median,40,[   0  518 1150 1819 2019]
40,50,20,Mode,40,[   0  518 1819 2019]
40,50,20,Median,40,[   0  134  518 1819 2019]
40,50,20,Mode,40,[   0  134  518 1819 2019]
40,50,20,Median,40,[   0  134  518 1819 2019]
40,50,20,Mode,40,[   0  134  518  724 1307 1819 2019]
40,50,20,Median,40,[   0  134  518 1977 2019]
40,50,20,Mode,40,[   0  134  518  724 1977 2019]
40,50,20,Median,40,[   0  134  518 1104 1704 1977 2019]
40,50,20,Mode,40,[   0  134  518  724 1104 1307 1977 2019]
40,50,20,Median,40,[   0  309  518 1104 1977 2019]
40,50,20,Mode,40,[   0  309  518  724 1104 1307 1977 2019]
40,50,20,Median,40,[   0  309  518 1104 1977 2019]
40,50,20,Mode,40,[   0  309  518  724 1104 1307 1977 2019]
40,50,20,Median,40,[   0  309  518  760 1010 1149 1977 2019]
40,50,20,Mode,40,[   0  309  518  724 1010 1104 1307 1977 2019]
