St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2956]
40,50,20,Mode,40,[   0  914 2475 2956]
40,50,20,Median,40,[   0  321  914 2233 2956]
40,50,20,Mode,40,[   0  321  914 2475 2956]
40,50,20,Median,40,[   0  321 1980 2475 2956]
40,50,20,Mode,40,[   0  321  914 1981 2475 2956]
40,50,20,Median,40,[   0  321 1981 2475 2956]
40,50,20,Mode,40,[   0  321  914 1981 2475 2956]
40,50,20,Median,40,[   0  321  616  914 1981 2475 2956]
40,50,20,Mode,40,[   0  321  596  914 1981 2475 2956]
40,50,20,Median,40,[   0  321  616  914 1981 2415 2956]
40,50,20,Mode,40,[   0  321  596  914 1981 2475 2633 2956]
40,50,20,Median,40,[   0  321  811  914 1980 2415 2956]
40,50,20,Mode,40,[   0  321  811  914 1981 2475 2633 2956]
40,50,20,Median,40,[   0  321 1980 2415 2956]
40,50,20,Mode,40,[   0  321  596  914 1981 2475 2633 2956]
40,50,20,Median,40,[   0  349 1122 1980 2415 2956]
40,50,20,Mode,40,[   0  245  596  914 1981 2475 2633 2956]
