St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 2019]
40,50,20,Mode,40,[   0  323 2019]
40,50,20,Median,40,[   0  270 1709 2019]
40,50,20,Mode,40,[   0 1450 1709 2019]
40,50,20,Median,40,[   0  204  569 1709 2019]
40,50,20,Mode,40,[   0  323  491 1450 1709 2019]
40,50,20,Median,40,[   0  204  569 1234 1450 1709 2019]
40,50,20,Mode,40,[   0  323 1234 1450 1709 2019]
40,50,20,Median,40,[   0  204  569 1234 1450 1709 2019]
40,50,20,Mode,40,[   0  323 1234 1450 1709 2019]
40,50,20,Median,40,[   0  204  569 1037 1302 1450 1709 2019]
40,50,20,Mode,40,[   0  323 1234 1450 1709 2019]
40,50,20,Median,40,[   0  168  323 1302 1450 1709 2019]
40,50,20,Mode,40,[   0  113  323 1450 1709 2019]
40,50,20,Median,40,[   0  155  270 1302 1450 1709 2019]
40,50,20,Mode,40,[   0  113  323  491  569 1234 1450 1709 2019]
40,50,20,Median,40,[   0  204  323 1302 1450 1709 2019]
40,50,20,Mode,40,[   0  113  323  491  619 1234 1450 1709 2019]
