St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1131 1465]
40,50,20,Mode,40,[   0  249 1465]
40,50,20,Median,40,[   0  838 1238 1465]
40,50,20,Mode,40,[   0  838 1238 1465]
40,50,20,Median,40,[   0  838 1201 1415 1465]
40,50,20,Mode,40,[   0  249  838 1238 1415 1465]
40,50,20,Median,40,[   0  227  613  838 1201 1415 1465]
40,50,20,Mode,40,[   0  249  613  838 1238 1415 1465]
40,50,20,Median,40,[   0  227  613  838  926 1201 1415 1465]
40,50,20,Mode,40,[   0  249  613  838  926 1238 1415 1465]
40,50,20,Median,40,[   0  227  613  838  926 1131 1238 1415 1465]
40,50,20,Mode,40,[   0  249  613  838  926 1133 1238 1415 1465]
40,50,20,Median,40,[   0  227  613  838  926 1133 1238 1415 1465]
40,50,20,Mode,40,[   0  249  613  838  926 1133 1238 1415 1465]
40,50,20,Median,40,[   0  146  613  838  926 1133 1238 1415 1465]
40,50,20,Mode,40,[   0  146  613  838  926 1133 1238 1415 1465]
40,50,20,Median,40,[   0  146  776  838  926 1133 1238 1415 1465]
40,50,20,Mode,40,[   0  146  776  838  926 1133 1238 1415 1465]
